2019-04-01 03:12:30,1050.032
2019-04-01 03:12:45,1050.032
2019-04-01 03:13:00,1050.032
2019-04-01 03:13:15,1050.032
2019-04-01 03:13:30,1050.032
2019-04-01 03:13:45,1050.032
2019-04-01 03:14:00,1050.032
2019-04-01 03:14:15,1050.032
2019-04-01 03:14:30,1050.032
2019-04-01 03:14:45,1050.032
2019-04-01 03:15:00,1050.032
2019-04-01 03:15:15,1050.032
2019-04-01 03:15:30,1050.032
2019-04-01 03:15:45,1050.032
2019-04-01 03:16:00,1050.032
2019-04-01 03:16:15,1050.032
2019-04-01 03:16:30,1050.032
2019-04-01 03:16:45,1050.036
2019-04-01 03:17:00,1050.04
2019-04-01 03:17:15,1050.0639999999999
2019-04-01 03:17:30,1050.088
2019-04-01 03:17:45,1050.1275
2019-04-01 03:18:00,1050.167
2019-04-01 03:18:15,1050.2165
2019-04-01 03:18:30,1050.266
2019-04-01 03:18:45,1050.319
2019-04-01 03:19:00,1050.372
2019-04-01 03:19:15,1050.426
2019-04-01 03:19:30,1050.48
2019-04-01 03:19:45,1050.5375
2019-04-01 03:20:00,1050.595
2019-04-01 03:20:15,1050.655
2019-04-01 03:20:30,1050.715
2019-04-01 03:20:45,1050.7759999999998
2019-04-01 03:21:00,1050.837
2019-04-01 03:21:15,1050.8995
2019-04-01 03:21:30,1050.962
2019-04-01 03:21:45,1051.0235
2019-04-01 03:22:00,1051.085
2019-04-01 03:22:15,1051.1480000000001
2019-04-01 03:22:30,1051.211
2019-04-01 03:22:45,1051.2745
2019-04-01 03:23:00,1051.338
2019-04-01 03:23:15,1051.4025
2019-04-01 03:23:30,1051.4669999999999
2019-04-01 03:23:45,1051.531
2019-04-01 03:24:00,1051.595
2019-04-01 03:24:15,1051.659
2019-04-01 03:24:30,1051.723
2019-04-01 03:24:45,1051.787
2019-04-01 03:25:00,1051.851
2019-04-01 03:25:15,1051.9155
2019-04-01 03:25:30,1051.98
2019-04-01 03:25:45,1052.0445
2019-04-01 03:26:00,1052.109
2019-04-01 03:26:15,1052.173
2019-04-01 03:26:30,1052.237
2019-04-01 03:26:45,1052.301
2019-04-01 03:27:00,1052.365
2019-04-01 03:27:15,1052.4285
2019-04-01 03:27:30,1052.492
2019-04-01 03:27:45,1052.5549999999998
2019-04-01 03:28:00,1052.618
2019-04-01 03:28:15,1052.6815
2019-04-01 03:28:30,1052.745
2019-04-01 03:28:45,1052.8094999999998
2019-04-01 03:29:00,1052.874
2019-04-01 03:29:15,1052.938
2019-04-01 03:29:30,1053.002
2019-04-01 03:29:45,1053.066
2019-04-01 03:30:00,1053.13
2019-04-01 03:30:15,1053.194
2019-04-01 03:30:30,1053.258
2019-04-01 03:30:45,1053.3215
2019-04-01 03:31:00,1053.385
2019-04-01 03:31:15,1053.4485
2019-04-01 03:31:30,1053.512
2019-04-01 03:31:45,1053.576
2019-04-01 03:32:00,1053.64
2019-04-01 03:32:15,1053.7035
2019-04-01 03:32:30,1053.767
2019-04-01 03:32:45,1053.8310000000001
2019-04-01 03:33:00,1053.895
2019-04-01 03:33:15,1053.9595
2019-04-01 03:33:30,1054.024
2019-04-01 03:33:45,1054.088
2019-04-01 03:34:00,1054.152
2019-04-01 03:34:15,1054.2150000000001
2019-04-01 03:34:30,1054.278
2019-04-01 03:34:45,1054.3405
2019-04-01 03:35:00,1054.403
2019-04-01 03:35:15,1054.4645
2019-04-01 03:35:30,1054.526
2019-04-01 03:35:45,1054.5875
2019-04-01 03:36:00,1054.649
2019-04-01 03:36:15,1054.7105
2019-04-01 03:36:30,1054.772
2019-04-01 03:36:45,1054.8339999999998
2019-04-01 03:37:00,1054.896
2019-04-01 03:37:15,1054.9605000000001
2019-04-01 03:37:30,1055.025
2019-04-01 03:37:45,1055.0905
2019-04-01 03:38:00,1055.156
2019-04-01 03:38:15,1055.221
2019-04-01 03:38:30,1055.286
2019-04-01 03:38:45,1055.3505
2019-04-01 03:39:00,1055.415
2019-04-01 03:39:15,1055.479
2019-04-01 03:39:30,1055.5430000000001
2019-04-01 03:39:45,1055.607
2019-04-01 03:40:00,1055.671
2019-04-01 03:40:15,1055.7355
2019-04-01 03:40:30,1055.8
2019-04-01 03:40:45,1055.8635
2019-04-01 03:41:00,1055.927
2019-04-01 03:41:15,1055.9904999999999
2019-04-01 03:41:30,1056.0539999999999
2019-04-01 03:41:45,1056.1174999999998
2019-04-01 03:42:00,1056.181
2019-04-01 03:42:15,1056.2440000000001
2019-04-01 03:42:30,1056.307
2019-04-01 03:42:45,1056.3715000000002
2019-04-01 03:43:00,1056.4360000000001
2019-04-01 03:43:15,1056.5025
2019-04-01 03:43:30,1056.569
2019-04-01 03:43:45,1056.6354999999999
2019-04-01 03:44:00,1056.702
2019-04-01 03:44:15,1056.768
2019-04-01 03:44:30,1056.8339999999998
2019-04-01 03:44:45,1056.899
2019-04-01 03:45:00,1056.964
2019-04-01 03:45:15,1057.0285
2019-04-01 03:45:30,1057.093
2019-04-01 03:45:45,1057.1585
2019-04-01 03:46:00,1057.224
2019-04-01 03:46:15,1057.2894999999999
2019-04-01 03:46:30,1057.355
2019-04-01 03:46:45,1057.421
2019-04-01 03:47:00,1057.487
2019-04-01 03:47:15,1057.5535
2019-04-01 03:47:30,1057.62
2019-04-01 03:47:45,1057.6855
2019-04-01 03:48:00,1057.751
2019-04-01 03:48:15,1057.815
2019-04-01 03:48:30,1057.879
2019-04-01 03:48:45,1057.943
2019-04-01 03:49:00,1058.007
2019-04-01 03:49:15,1058.0729999999999
2019-04-01 03:49:30,1058.139
2019-04-01 03:49:45,1058.2069999999999
2019-04-01 03:50:00,1058.275
2019-04-01 03:50:15,1058.344
2019-04-01 03:50:30,1058.413
2019-04-01 03:50:45,1058.4834999999998
2019-04-01 03:51:00,1058.5539999999999
2019-04-01 03:51:15,1058.6235
2019-04-01 03:51:30,1058.693
2019-04-01 03:51:45,1058.76
2019-04-01 03:52:00,1058.827
2019-04-01 03:52:15,1058.8935000000001
2019-04-01 03:52:30,1058.96
2019-04-01 03:52:45,1059.0275000000001
2019-04-01 03:53:00,1059.095
2019-04-01 03:53:15,1059.163
2019-04-01 03:53:30,1059.231
2019-04-01 03:53:45,1059.2975000000001
2019-04-01 03:54:00,1059.364
2019-04-01 03:54:15,1059.4295
2019-04-01 03:54:30,1059.495
2019-04-01 03:54:45,1059.5645
2019-04-01 03:55:00,1059.634
2019-04-01 03:55:15,1059.7045
2019-04-01 03:55:30,1059.775
2019-04-01 03:55:45,1059.844
2019-04-01 03:56:00,1059.913
2019-04-01 03:56:15,1079.9850000000001
2019-04-01 03:56:30,1100.057
2019-04-01 03:56:45,1100.13
2019-04-01 03:57:00,1100.203
2019-04-01 03:57:15,1100.275
2019-04-01 03:57:30,1100.347
2019-04-01 03:57:45,1100.4180000000001
2019-04-01 03:58:00,1100.489
2019-04-01 03:58:15,1100.558
2019-04-01 03:58:30,1100.627
2019-04-01 03:58:45,1100.6954999999998
2019-04-01 03:59:00,1100.764
2019-04-01 03:59:15,1100.8310000000001
2019-04-01 03:59:30,1100.8980000000001
2019-04-01 03:59:45,1100.964
2019-04-01 04:00:00,1101.03
2019-04-01 04:00:15,1101.096
2019-04-01 04:00:30,1101.162
2019-04-01 04:00:45,1101.225
2019-04-01 04:01:00,1101.288
2019-04-01 04:01:15,1101.3465
2019-04-01 04:01:30,1101.405
2019-04-01 04:01:45,1101.4524999999999
2019-04-01 04:02:00,1101.5
2019-04-01 04:02:15,1101.5369999999998
2019-04-01 04:02:30,1101.5739999999998
2019-04-01 04:02:45,1101.6005
2019-04-01 04:03:00,1101.627
2019-04-01 04:03:15,1101.6425
2019-04-01 04:03:30,1101.6580000000001
2019-04-01 04:03:45,1101.6670000000001
2019-04-01 04:04:00,1101.6760000000002
2019-04-01 04:04:15,1101.6820000000002
2019-04-01 04:04:30,1101.688
2019-04-01 04:04:45,1101.691
2019-04-01 04:05:00,1101.694
2019-04-01 04:05:15,1101.696
2019-04-01 04:05:30,1101.698
2019-04-01 04:05:45,1101.7024999999999
2019-04-01 04:06:00,1101.7069999999999
2019-04-01 04:06:15,1101.7089999999998
2019-04-01 04:06:30,1101.711
2019-04-01 04:06:45,1101.713
2019-04-01 04:07:00,1101.715
2019-04-01 04:07:15,1101.7155
2019-04-01 04:07:30,1101.7160000000001
2019-04-01 04:07:45,1101.7175000000002
2019-04-01 04:08:00,1101.719
2019-04-01 04:08:15,1101.7185
2019-04-01 04:08:30,1101.718
2019-04-01 04:08:45,1101.7165
2019-04-01 04:09:00,1101.715
2019-04-01 04:09:15,1101.715
2019-04-01 04:09:30,1101.715
2019-04-01 04:09:45,1101.715
2019-04-01 04:10:00,1101.715
2019-04-01 04:10:15,1101.715
2019-04-01 04:10:30,1101.715
2019-04-01 04:10:45,1101.715
2019-04-01 04:11:00,1101.715
2019-04-01 04:11:15,1101.715
2019-04-01 04:11:30,1101.715
2019-04-01 04:11:45,1101.715
2019-04-01 04:12:00,1101.715
2019-04-01 04:12:15,1101.715
2019-04-01 04:12:30,1101.715
2019-04-01 04:12:45,1101.715
2019-04-01 04:13:00,1101.715
2019-04-01 04:13:15,1101.715
2019-04-01 04:13:30,1101.715
2019-04-01 04:13:45,1101.715
2019-04-01 04:14:00,1101.715
2019-04-01 04:14:15,1101.715
2019-04-01 04:14:30,1101.715
2019-04-01 04:14:45,1101.715
2019-04-01 04:15:00,1101.715
2019-04-01 04:15:15,1101.715
2019-04-01 04:15:30,1101.715
2019-04-01 04:15:45,1101.715
2019-04-01 04:16:00,1101.715
2019-04-01 04:16:15,1101.715
2019-04-01 04:16:30,1101.715
2019-04-01 04:16:45,1101.7055
2019-04-01 04:17:00,1101.6960000000001
2019-04-01 04:17:15,1101.6695
2019-04-01 04:17:30,1101.643
2019-04-01 04:17:45,1101.6045
2019-04-01 04:18:00,1101.566
2019-04-01 04:18:15,1101.519
2019-04-01 04:18:30,1101.472
2019-04-01 04:18:45,1101.42
2019-04-01 04:19:00,1101.368
2019-04-01 04:19:15,1101.312
2019-04-01 04:19:30,1101.256
2019-04-01 04:19:45,1101.1970000000001
2019-04-01 04:20:00,1101.138
2019-04-01 04:20:15,1101.0765000000001
2019-04-01 04:20:30,1101.015
2019-04-01 04:20:45,1100.9505
2019-04-01 04:21:00,1100.886
2019-04-01 04:21:15,1100.8205
2019-04-01 04:21:30,1100.755
2019-04-01 04:21:45,1100.6875
2019-04-01 04:22:00,1100.62
2019-04-01 04:22:15,1100.5504999999998
2019-04-01 04:22:30,1100.481
2019-04-01 04:22:45,1100.409
2019-04-01 04:23:00,1100.337
2019-04-01 04:23:15,1100.2645
2019-04-01 04:23:30,1100.192
2019-04-01 04:23:45,1100.12
2019-04-01 04:24:00,1100.048
2019-04-01 04:24:15,1079.9775
2019-04-01 04:24:30,1059.907
2019-04-01 04:24:45,1059.838
2019-04-01 04:25:00,1059.769
2019-04-01 04:25:15,1059.7005
2019-04-01 04:25:30,1059.632
2019-04-01 04:25:45,1059.5675
2019-04-01 04:26:00,1059.503
2019-04-01 04:26:15,1059.4395
2019-04-01 04:26:30,1059.376
2019-04-01 04:26:45,1059.3115
2019-04-01 04:27:00,1059.247
2019-04-01 04:27:15,1059.1815000000001
2019-04-01 04:27:30,1059.116
2019-04-01 04:27:45,1059.05
2019-04-01 04:28:00,1058.984
2019-04-01 04:28:15,1058.92
2019-04-01 04:28:30,1058.856
2019-04-01 04:28:45,1058.7914999999998
2019-04-01 04:29:00,1058.7269999999999
2019-04-01 04:29:15,1058.6605
2019-04-01 04:29:30,1058.594
2019-04-01 04:29:45,1058.5275000000001
2019-04-01 04:30:00,1058.461
2019-04-01 04:30:15,1058.3960000000002
2019-04-01 04:30:30,1058.3310000000001
2019-04-01 04:30:45,1058.2685000000001
2019-04-01 04:31:00,1058.2060000000001
2019-04-01 04:31:15,1058.142
2019-04-01 04:31:30,1058.078
2019-04-01 04:31:45,1058.0124999999998
2019-04-01 04:32:00,1057.947
2019-04-01 04:32:15,1057.8815
2019-04-01 04:32:30,1057.816
2019-04-01 04:32:45,1057.7475
2019-04-01 04:33:00,1057.6789999999999
2019-04-01 04:33:15,1057.6104999999998
2019-04-01 04:33:30,1057.542
2019-04-01 04:33:45,1057.475
2019-04-01 04:34:00,1057.4080000000001
2019-04-01 04:34:15,1057.3415
2019-04-01 04:34:30,1057.275
2019-04-01 04:34:45,1057.208
2019-04-01 04:35:00,1057.141
2019-04-01 04:35:15,1057.0745000000002
2019-04-01 04:35:30,1057.008
2019-04-01 04:35:45,1056.94
2019-04-01 04:36:00,1056.872
2019-04-01 04:36:15,1056.8029999999999
2019-04-01 04:36:30,1056.734
2019-04-01 04:36:45,1056.665
2019-04-01 04:37:00,1056.596
2019-04-01 04:37:15,1056.5275
2019-04-01 04:37:30,1056.4589999999998
2019-04-01 04:37:45,1056.3905
2019-04-01 04:38:00,1056.322
2019-04-01 04:38:15,1056.254
2019-04-01 04:38:30,1056.1860000000001
2019-04-01 04:38:45,1056.118
2019-04-01 04:39:00,1056.05
2019-04-01 04:39:15,1055.9814999999999
2019-04-01 04:39:30,1055.913
2019-04-01 04:39:45,1055.844
2019-04-01 04:40:00,1055.775
2019-04-01 04:40:15,1055.7069999999999
2019-04-01 04:40:30,1055.639
2019-04-01 04:40:45,1055.571
2019-04-01 04:41:00,1055.503
2019-04-01 04:41:15,1055.4344999999998
2019-04-01 04:41:30,1055.366
2019-04-01 04:41:45,1055.2965
2019-04-01 04:42:00,1055.2269999999999
2019-04-01 04:42:15,1055.157
2019-04-01 04:42:30,1055.087
2019-04-01 04:42:45,1055.0175
2019-04-01 04:43:00,1054.948
2019-04-01 04:43:15,1054.877
2019-04-01 04:43:30,1054.806
2019-04-01 04:43:45,1054.736
2019-04-01 04:44:00,1054.6660000000002
2019-04-01 04:44:15,1054.596
2019-04-01 04:44:30,1054.526
2019-04-01 04:44:45,1054.4560000000001
2019-04-01 04:45:00,1054.386
2019-04-01 04:45:15,1054.315
2019-04-01 04:45:30,1054.244
2019-04-01 04:45:45,1054.1725000000001
2019-04-01 04:46:00,1054.101
2019-04-01 04:46:15,1054.0295
2019-04-01 04:46:30,1053.958
2019-04-01 04:46:45,1053.8855
2019-04-01 04:47:00,1053.813
2019-04-01 04:47:15,1053.7405
2019-04-01 04:47:30,1053.6680000000001
2019-04-01 04:47:45,1053.595
2019-04-01 04:48:00,1053.522
2019-04-01 04:48:15,1053.4485
2019-04-01 04:48:30,1053.375
2019-04-01 04:48:45,1053.301
2019-04-01 04:49:00,1053.2269999999999
2019-04-01 04:49:15,1053.1529999999998
2019-04-01 04:49:30,1053.079
2019-04-01 04:49:45,1053.0055
2019-04-01 04:50:00,1052.932
2019-04-01 04:50:15,1052.857
2019-04-01 04:50:30,1052.782
2019-04-01 04:50:45,1052.705
2019-04-01 04:51:00,1052.628
2019-04-01 04:51:15,1052.547
2019-04-01 04:51:30,1052.4660000000001
2019-04-01 04:51:45,1052.3835000000001
2019-04-01 04:52:00,1052.3010000000002
2019-04-01 04:52:15,1052.218
2019-04-01 04:52:30,1052.135
2019-04-01 04:52:45,1052.0525
2019-04-01 04:53:00,1051.97
2019-04-01 04:53:15,1051.8875
2019-04-01 04:53:30,1051.805
2019-04-01 04:53:45,1051.7225
2019-04-01 04:54:00,1051.64
2019-04-01 04:54:15,1051.558
2019-04-01 04:54:30,1051.476
2019-04-01 04:54:45,1051.394
2019-04-01 04:55:00,1051.312
2019-04-01 04:55:15,1051.23
2019-04-01 04:55:30,1051.1480000000001
2019-04-01 04:55:45,1051.0655000000002
2019-04-01 04:56:00,1050.983
2019-04-01 04:56:15,1050.903
2019-04-01 04:56:30,1050.823
2019-04-01 04:56:45,1050.7475
2019-04-01 04:57:00,1050.672
2019-04-01 04:57:15,1050.601
2019-04-01 04:57:30,1050.53
2019-04-01 04:57:45,1050.4634999999998
2019-04-01 04:58:00,1050.397
2019-04-01 04:58:15,1050.3404999999998
2019-04-01 04:58:30,1050.2839999999999
2019-04-01 04:58:45,1050.2404999999999
2019-04-01 04:59:00,1050.197
2019-04-01 04:59:15,1050.1664999999998
2019-04-01 04:59:30,1050.136
2019-04-01 04:59:45,1050.116
2019-04-01 05:00:00,1050.096
2019-04-01 05:00:15,1050.0805
2019-04-01 05:00:30,1050.065
2019-04-01 05:00:45,1050.0565000000001
2019-04-01 05:01:00,1050.048
2019-04-01 05:01:15,1050.0435
2019-04-01 05:01:30,1050.039
2019-04-01 05:01:45,1050.0355
2019-04-01 05:02:00,1050.032
2019-04-01 05:02:15,1050.0295
2019-04-01 05:02:30,1050.027
2019-04-01 05:02:45,1050.026
2019-04-01 05:03:00,1050.025
2019-04-01 05:03:15,1050.025
2019-04-01 05:03:30,1050.025
2019-04-01 05:03:45,1050.028
2019-04-01 05:04:00,1050.031
2019-04-01 05:04:15,1050.031
2019-04-01 05:04:30,1050.031
2019-04-01 05:04:45,1050.031
2019-04-01 05:05:00,1050.031
2019-04-01 05:05:15,1050.031
2019-04-01 05:05:30,1050.031
2019-04-01 05:05:45,1050.031
2019-04-01 05:06:00,1050.031
2019-04-01 05:06:15,1050.031
2019-04-01 05:06:30,1050.031
2019-04-01 05:06:45,1050.031
2019-04-01 05:07:00,1050.031
2019-04-01 05:07:15,1050.031
2019-04-01 05:07:30,1050.031
2019-04-01 05:07:45,1050.031
2019-04-01 05:08:00,1050.031
2019-04-01 05:08:15,1050.031
2019-04-01 05:08:30,1050.031
2019-04-01 05:08:45,1050.031
2019-04-01 05:09:00,1050.031
2019-04-01 05:09:15,1050.031
2019-04-01 05:09:30,1050.031
2019-04-01 05:09:45,1050.031
2019-04-01 05:10:00,1050.031
2019-04-01 05:10:15,1050.031
2019-04-01 05:10:30,1050.031
2019-04-01 05:10:45,1050.031
2019-04-01 05:11:00,1050.031
2019-04-01 05:11:15,1050.031
2019-04-01 05:11:30,1050.031
2019-04-01 05:11:45,1050.031
2019-04-01 05:12:00,1050.031
2019-04-01 05:12:15,1050.031
2019-04-01 05:12:30,1050.031
2019-04-01 05:12:45,1050.031
2019-04-01 05:13:00,1050.031
2019-04-01 05:13:15,1050.031
2019-04-01 05:13:30,1050.031
2019-04-01 05:13:45,1050.031
2019-04-01 05:14:00,1050.031
2019-04-01 05:14:15,1050.031
2019-04-01 05:14:30,1050.031
2019-04-01 05:14:45,1050.031
2019-04-01 05:15:00,1050.031
2019-04-01 05:15:15,1050.031
2019-04-01 05:15:30,1050.031
2019-04-01 05:15:45,1050.031
2019-04-01 05:16:00,1050.031
2019-04-01 05:16:15,1050.031
2019-04-01 05:16:30,1050.031
2019-04-01 05:16:45,1050.0315
2019-04-01 05:17:00,1050.032
2019-04-01 05:17:15,1050.0425
2019-04-01 05:17:30,1050.053
2019-04-01 05:17:45,1050.0825
2019-04-01 05:18:00,1050.112
2019-04-01 05:18:15,1050.152
2019-04-01 05:18:30,1050.192
2019-04-01 05:18:45,1050.2395000000001
2019-04-01 05:19:00,1050.287
2019-04-01 05:19:15,1050.333
2019-04-01 05:19:30,1050.379
2019-04-01 05:19:45,1050.418
2019-04-01 05:20:00,1050.4569999999999
2019-04-01 05:20:15,1050.4955
2019-04-01 05:20:30,1050.5339999999999
2019-04-01 05:20:45,1050.5749999999998
2019-04-01 05:21:00,1050.616
2019-04-01 05:21:15,1050.6574999999998
2019-04-01 05:21:30,1050.6989999999998
2019-04-01 05:21:45,1050.743
2019-04-01 05:22:00,1050.787
2019-04-01 05:22:15,1050.834
2019-04-01 05:22:30,1050.881
2019-04-01 05:22:45,1050.929
2019-04-01 05:23:00,1050.9769999999999
2019-04-01 05:23:15,1051.025
2019-04-01 05:23:30,1051.073
2019-04-01 05:23:45,1051.1280000000002
2019-04-01 05:24:00,1051.183
2019-04-01 05:24:15,1051.2465
2019-04-01 05:24:30,1051.31
2019-04-01 05:24:45,1051.3780000000002
2019-04-01 05:25:00,1051.4460000000001
2019-04-01 05:25:15,1051.5140000000001
2019-04-01 05:25:30,1051.5819999999999
2019-04-01 05:25:45,1051.6484999999998
2019-04-01 05:26:00,1051.715
2019-04-01 05:26:15,1051.7804999999998
2019-04-01 05:26:30,1051.846
2019-04-01 05:26:45,1051.911
2019-04-01 05:27:00,1051.976
2019-04-01 05:27:15,1052.042
2019-04-01 05:27:30,1052.108
2019-04-01 05:27:45,1052.174
2019-04-01 05:28:00,1052.24
2019-04-01 05:28:15,1052.3055
2019-04-01 05:28:30,1052.371
2019-04-01 05:28:45,1052.437
2019-04-01 05:29:00,1052.503
2019-04-01 05:29:15,1052.5684999999999
2019-04-01 05:29:30,1052.634
2019-04-01 05:29:45,1052.7005
2019-04-01 05:30:00,1052.767
2019-04-01 05:30:15,1052.8335000000002
2019-04-01 05:30:30,1052.9
2019-04-01 05:30:45,1052.966
2019-04-01 05:31:00,1053.032
2019-04-01 05:31:15,1053.098
2019-04-01 05:31:30,1053.164
2019-04-01 05:31:45,1053.231
2019-04-01 05:32:00,1053.298
2019-04-01 05:32:15,1053.365
2019-04-01 05:32:30,1053.432
2019-04-01 05:32:45,1053.4985000000001
2019-04-01 05:33:00,1053.565
2019-04-01 05:33:15,1053.6325000000002
2019-04-01 05:33:30,1053.7
2019-04-01 05:33:45,1053.7705
2019-04-01 05:34:00,1053.8410000000001
2019-04-01 05:34:15,1053.9115000000002
2019-04-01 05:34:30,1053.982
2019-04-01 05:34:45,1054.051
2019-04-01 05:35:00,1054.12
2019-04-01 05:35:15,1054.188
2019-04-01 05:35:30,1054.256
2019-04-01 05:35:45,1054.323
2019-04-01 05:36:00,1054.39
2019-04-01 05:36:15,1054.4565000000002
2019-04-01 05:36:30,1054.5230000000001
2019-04-01 05:36:45,1054.5885
2019-04-01 05:37:00,1054.654
2019-04-01 05:37:15,1054.721
2019-04-01 05:37:30,1054.788
2019-04-01 05:37:45,1054.8564999999999
2019-04-01 05:38:00,1054.925
2019-04-01 05:38:15,1054.9935
2019-04-01 05:38:30,1055.062
2019-04-01 05:38:45,1055.1295
2019-04-01 05:39:00,1055.197
2019-04-01 05:39:15,1055.2644999999998
2019-04-01 05:39:30,1055.3319999999999
2019-04-01 05:39:45,1055.4
2019-04-01 05:40:00,1055.468
2019-04-01 05:40:15,1055.5355
2019-04-01 05:40:30,1055.603
2019-04-01 05:40:45,1055.6705000000002
2019-04-01 05:41:00,1055.738
2019-04-01 05:41:15,1055.8055
2019-04-01 05:41:30,1055.873
2019-04-01 05:41:45,1055.94
2019-04-01 05:42:00,1056.007
2019-04-01 05:42:15,1056.074
2019-04-01 05:42:30,1056.141
2019-04-01 05:42:45,1056.2055
2019-04-01 05:43:00,1056.27
2019-04-01 05:43:15,1056.337
2019-04-01 05:43:30,1056.404
2019-04-01 05:43:45,1056.473
2019-04-01 05:44:00,1056.542
2019-04-01 05:44:15,1056.6115
2019-04-01 05:44:30,1056.681
2019-04-01 05:44:45,1056.7495
2019-04-01 05:45:00,1056.818
2019-04-01 05:45:15,1056.8870000000002
2019-04-01 05:45:30,1056.9560000000001
2019-04-01 05:45:45,1057.027
2019-04-01 05:46:00,1057.098
2019-04-01 05:46:15,1057.1705
2019-04-01 05:46:30,1057.243
2019-04-01 05:46:45,1057.3165
2019-04-01 05:47:00,1057.39
2019-04-01 05:47:15,1057.4650000000001
2019-04-01 05:47:30,1057.54
2019-04-01 05:47:45,1057.6135
2019-04-01 05:48:00,1057.687
2019-04-01 05:48:15,1057.7579999999998
2019-04-01 05:48:30,1057.829
2019-04-01 05:48:45,1057.9005
2019-04-01 05:49:00,1057.972
2019-04-01 05:49:15,1058.0455
2019-04-01 05:49:30,1058.119
2019-04-01 05:49:45,1058.1934999999999
2019-04-01 05:50:00,1058.268
2019-04-01 05:50:15,1058.3415
2019-04-01 05:50:30,1058.415
2019-04-01 05:50:45,1058.4885
2019-04-01 05:51:00,1058.562
2019-04-01 05:51:15,1058.635
2019-04-01 05:51:30,1058.708
2019-04-01 05:51:45,1058.7795
2019-04-01 05:52:00,1058.851
2019-04-01 05:52:15,1058.9225000000001
2019-04-01 05:52:30,1058.994
2019-04-01 05:52:45,1059.0665
2019-04-01 05:53:00,1059.139
2019-04-01 05:53:15,1059.2115
2019-04-01 05:53:30,1059.2839999999999
2019-04-01 05:53:45,1059.3539999999998
2019-04-01 05:54:00,1059.424
2019-04-01 05:54:15,1059.4935
2019-04-01 05:54:30,1059.563
2019-04-01 05:54:45,1059.632
2019-04-01 05:55:00,1059.701
2019-04-01 05:55:15,1059.7710000000002
2019-04-01 05:55:30,1059.8410000000001
2019-04-01 05:55:45,1059.911
2019-04-01 05:56:00,1059.981
2019-04-01 05:56:15,1080.0545
2019-04-01 05:56:30,1100.128
2019-04-01 05:56:45,1100.203
2019-04-01 05:57:00,1100.278
2019-04-01 05:57:15,1100.3535
2019-04-01 05:57:30,1100.4289999999999
2019-04-01 05:57:45,1100.5034999999998
2019-04-01 05:58:00,1100.578
2019-04-01 05:58:15,1100.649
2019-04-01 05:58:30,1100.72
2019-04-01 05:58:45,1100.7894999999999
2019-04-01 05:59:00,1100.859
2019-04-01 05:59:15,1100.927
2019-04-01 05:59:30,1100.995
2019-04-01 05:59:45,1101.062
2019-04-01 06:00:00,1101.129
2019-04-01 06:00:15,1101.1945
2019-04-01 06:00:30,1101.26
2019-04-01 06:00:45,1101.325
2019-04-01 06:01:00,1101.39
2019-04-01 06:01:15,1101.4470000000001
2019-04-01 06:01:30,1101.504
2019-04-01 06:01:45,1101.5459999999998
2019-04-01 06:02:00,1101.588
2019-04-01 06:02:15,1101.6174999999998
2019-04-01 06:02:30,1101.647
2019-04-01 06:02:45,1101.665
2019-04-01 06:03:00,1101.683
2019-04-01 06:03:15,1101.694
2019-04-01 06:03:30,1101.705
2019-04-01 06:03:45,1101.7109999999998
2019-04-01 06:04:00,1101.7169999999999
2019-04-01 06:04:15,1101.7179999999998
2019-04-01 06:04:30,1101.719
2019-04-01 06:04:45,1101.717
2019-04-01 06:05:00,1101.715
2019-04-01 06:05:15,1101.715
2019-04-01 06:05:30,1101.715
2019-04-01 06:05:45,1101.715
2019-04-01 06:06:00,1101.715
2019-04-01 06:06:15,1101.715
2019-04-01 06:06:30,1101.715
2019-04-01 06:06:45,1101.715
2019-04-01 06:07:00,1101.715
2019-04-01 06:07:15,1101.715
2019-04-01 06:07:30,1101.715
2019-04-01 06:07:45,1101.715
2019-04-01 06:08:00,1101.715
2019-04-01 06:08:15,1101.715
2019-04-01 06:08:30,1101.715
2019-04-01 06:08:45,1101.715
2019-04-01 06:09:00,1101.715
2019-04-01 06:09:15,1101.715
2019-04-01 06:09:30,1101.715
2019-04-01 06:09:45,1101.715
2019-04-01 06:10:00,1101.715
2019-04-01 06:10:15,1101.7155
2019-04-01 06:10:30,1101.7160000000001
2019-04-01 06:10:45,1101.7160000000001
2019-04-01 06:11:00,1101.7160000000001
2019-04-01 06:11:15,1101.7160000000001
2019-04-01 06:11:30,1101.7160000000001
2019-04-01 06:11:45,1101.7160000000001
2019-04-01 06:12:00,1101.7160000000001
2019-04-01 06:12:15,1101.7160000000001
2019-04-01 06:12:30,1101.7160000000001
2019-04-01 06:12:45,1101.7160000000001
2019-04-01 06:13:00,1101.7160000000001
