2019-02-11 18:45:00,5453.387
2019-02-11 18:45:15,5453.3625
2019-02-11 18:45:30,5453.338000000001
2019-02-11 18:45:45,5453.3145
2019-02-11 18:46:00,5453.291
2019-02-11 18:46:15,5453.2675
2019-02-11 18:46:30,5453.244000000001
2019-02-11 18:46:45,5453.218500000001
2019-02-11 18:47:00,5453.193
2019-02-11 18:47:15,5453.166
2019-02-11 18:47:30,5453.139
2019-02-11 18:47:45,5453.114
2019-02-11 18:48:00,5453.089
2019-02-11 18:48:15,5453.0665
2019-02-11 18:48:30,5453.044
2019-02-11 18:48:45,5453.0244999999995
2019-02-11 18:49:00,5453.005
2019-02-11 18:49:15,5452.9845000000005
2019-02-11 18:49:30,5452.964
2019-02-11 18:49:45,5452.942499999999
2019-02-11 18:50:00,5452.920999999999
2019-02-11 18:50:15,5452.8994999999995
2019-02-11 18:50:30,5452.878000000001
2019-02-11 18:50:45,5452.855500000001
2019-02-11 18:51:00,5452.8330000000005
2019-02-11 18:51:15,5452.811000000001
2019-02-11 18:51:30,5452.789000000001
2019-02-11 18:51:45,5452.7675
2019-02-11 18:52:00,5452.746
2019-02-11 18:52:15,5452.7255000000005
2019-02-11 18:52:30,5452.705
2019-02-11 18:52:45,5452.6849999999995
2019-02-11 18:53:00,5452.665
2019-02-11 18:53:15,5452.643
2019-02-11 18:53:30,5452.621
2019-02-11 18:53:45,5452.599
2019-02-11 18:54:00,5452.576999999999
2019-02-11 18:54:15,5452.5599999999995
2019-02-11 18:54:30,5452.543000000001
2019-02-11 18:54:45,5452.532
2019-02-11 18:55:00,5452.521
2019-02-11 18:55:15,5452.514999999999
2019-02-11 18:55:30,5452.509
2019-02-11 18:55:45,5452.505499999999
2019-02-11 18:56:00,5452.5019999999995
2019-02-11 18:56:15,5452.4974999999995
2019-02-11 18:56:30,5452.493
2019-02-11 18:56:45,5452.487
2019-02-11 18:57:00,5452.481
2019-02-11 18:57:15,5452.477000000001
2019-02-11 18:57:30,5452.473000000001
2019-02-11 18:57:45,5452.4745
2019-02-11 18:58:00,5452.476
2019-02-11 18:58:15,5452.4794999999995
2019-02-11 18:58:30,5452.483
2019-02-11 18:58:45,5452.485500000001
2019-02-11 18:59:00,5452.488
2019-02-11 18:59:15,5452.4905
2019-02-11 18:59:30,5452.493
2019-02-11 18:59:45,5452.4965
2019-02-11 19:00:00,5452.5
2019-02-11 19:00:15,5452.5035
2019-02-11 19:00:30,5452.507
2019-02-11 19:00:45,5452.511
2019-02-11 19:01:00,5452.515
2019-02-11 19:01:15,5452.5175
2019-02-11 19:01:30,5452.52
2019-02-11 19:01:45,5452.5225
2019-02-11 19:02:00,5452.525
2019-02-11 19:02:15,5452.528
2019-02-11 19:02:30,5452.531
2019-02-11 19:02:45,5452.535
2019-02-11 19:03:00,5452.539000000001
2019-02-11 19:03:15,5452.543500000001
2019-02-11 19:03:30,5452.548000000001
2019-02-11 19:03:45,5452.5515000000005
2019-02-11 19:04:00,5452.555
2019-02-11 19:04:15,5452.5560000000005
2019-02-11 19:04:30,5452.557
2019-02-11 19:04:45,5452.558999999999
2019-02-11 19:05:00,5452.561
2019-02-11 19:05:15,5452.5615
2019-02-11 19:05:30,5452.562
2019-02-11 19:05:45,5452.562
2019-02-11 19:06:00,5452.562
2019-02-11 19:06:15,5452.562
2019-02-11 19:06:30,5452.562
2019-02-11 19:06:45,5452.561
2019-02-11 19:07:00,5452.56
2019-02-11 19:07:15,5452.56
2019-02-11 19:07:30,5452.56
2019-02-11 19:07:45,5452.56
2019-02-11 19:08:00,5452.56
2019-02-11 19:08:15,5452.56
2019-02-11 19:08:30,5452.56
2019-02-11 19:08:45,5452.56
2019-02-11 19:09:00,5452.56
2019-02-11 19:09:15,5452.56
2019-02-11 19:09:30,5452.56
2019-02-11 19:09:45,5452.56
2019-02-11 19:10:00,5452.56
2019-02-11 19:10:15,5452.56
2019-02-11 19:10:30,5452.56
2019-02-11 19:10:45,5452.56
2019-02-11 19:11:00,5452.56
2019-02-11 19:11:15,5452.56
2019-02-11 19:11:30,5452.56
2019-02-11 19:11:45,5452.56
2019-02-11 19:12:00,5452.56
2019-02-11 19:12:15,5452.56
2019-02-11 19:12:30,5452.56
2019-02-11 19:12:45,5452.56
2019-02-11 19:13:00,5452.56
2019-02-11 19:13:15,5452.56
2019-02-11 19:13:30,5452.56
2019-02-11 19:13:45,5452.56
2019-02-11 19:14:00,5452.56
2019-02-11 19:14:15,5452.56
2019-02-11 19:14:30,5452.56
2019-02-11 19:14:45,5452.56
2019-02-11 19:15:00,5452.56
2019-02-11 19:15:15,5452.56
2019-02-11 19:15:30,5452.56
2019-02-11 19:15:45,5452.5585
2019-02-11 19:16:00,5452.557
2019-02-11 19:16:15,5452.5515
2019-02-11 19:16:30,5452.545999999999
2019-02-11 19:16:45,5452.538999999999
2019-02-11 19:17:00,5452.531999999999
2019-02-11 19:17:15,5452.528
2019-02-11 19:17:30,5452.524
2019-02-11 19:17:45,5452.5205000000005
2019-02-11 19:18:00,5452.517
2019-02-11 19:18:15,5452.514499999999
2019-02-11 19:18:30,5452.512
2019-02-11 19:18:45,5452.5115
2019-02-11 19:19:00,5452.5109999999995
2019-02-11 19:19:15,5452.505499999999
2019-02-11 19:19:30,5452.5
2019-02-11 19:19:45,5452.495999999999
2019-02-11 19:20:00,5452.491999999999
2019-02-11 19:20:15,5452.487999999999
2019-02-11 19:20:30,5452.484
2019-02-11 19:20:45,5452.481
2019-02-11 19:21:00,5452.478
2019-02-11 19:21:15,5452.4735
2019-02-11 19:21:30,5452.469
2019-02-11 19:21:45,5452.4675
2019-02-11 19:22:00,5452.465999999999
2019-02-11 19:22:15,5452.4695
2019-02-11 19:22:30,5452.473000000001
2019-02-11 19:22:45,5452.482
2019-02-11 19:23:00,5452.491
2019-02-11 19:23:15,5452.5035
2019-02-11 19:23:30,5452.516
2019-02-11 19:23:45,5452.532
2019-02-11 19:24:00,5452.548000000001
2019-02-11 19:24:15,5452.5675
2019-02-11 19:24:30,5452.5869999999995
2019-02-11 19:24:45,5452.608
2019-02-11 19:25:00,5452.629
2019-02-11 19:25:15,5452.652
2019-02-11 19:25:30,5452.675
2019-02-11 19:25:45,5452.698
2019-02-11 19:26:00,5452.721
2019-02-11 19:26:15,5452.745
2019-02-11 19:26:30,5452.769
2019-02-11 19:26:45,5452.7925
2019-02-11 19:27:00,5452.816
2019-02-11 19:27:15,5452.84
2019-02-11 19:27:30,5452.8640000000005
2019-02-11 19:27:45,5452.888
2019-02-11 19:28:00,5452.911999999999
2019-02-11 19:28:15,5452.9355
2019-02-11 19:28:30,5452.959
2019-02-11 19:28:45,5452.9825
2019-02-11 19:29:00,5453.005999999999
2019-02-11 19:29:15,5453.0289999999995
2019-02-11 19:29:30,5453.052
2019-02-11 19:29:45,5453.075000000001
2019-02-11 19:30:00,5453.098000000001
2019-02-11 19:30:15,5453.120500000001
2019-02-11 19:30:30,5453.143
2019-02-11 19:30:45,5453.166
2019-02-11 19:31:00,5453.189
2019-02-11 19:31:15,5453.2125
2019-02-11 19:31:30,5453.236
2019-02-11 19:31:45,5453.2605
2019-02-11 19:32:00,5453.285
2019-02-11 19:32:15,5453.309
2019-02-11 19:32:30,5453.3330000000005
2019-02-11 19:32:45,5453.356
2019-02-11 19:33:00,5453.379
2019-02-11 19:33:15,5453.4015
2019-02-11 19:33:30,5453.424
2019-02-11 19:33:45,5453.4475
2019-02-11 19:34:00,5453.471
2019-02-11 19:34:15,5453.4955
2019-02-11 19:34:30,5453.52
2019-02-11 19:34:45,5453.5435
2019-02-11 19:35:00,5453.566999999999
2019-02-11 19:35:15,5453.59
2019-02-11 19:35:30,5453.613
2019-02-11 19:35:45,5453.6355
2019-02-11 19:36:00,5453.658
2019-02-11 19:36:15,5453.6810000000005
2019-02-11 19:36:30,5453.704000000001
2019-02-11 19:36:45,5453.727000000001
2019-02-11 19:37:00,5453.75
2019-02-11 19:37:15,5453.774
2019-02-11 19:37:30,5453.798000000001
2019-02-11 19:37:45,5453.822
2019-02-11 19:38:00,5453.846
2019-02-11 19:38:15,5453.87
2019-02-11 19:38:30,5453.894
2019-02-11 19:38:45,5453.9175
2019-02-11 19:39:00,5453.941
2019-02-11 19:39:15,5453.965
2019-02-11 19:39:30,5453.9890000000005
2019-02-11 19:39:45,5454.013
2019-02-11 19:40:00,5454.036999999999
2019-02-11 19:40:15,5454.061
2019-02-11 19:40:30,5454.085
2019-02-11 19:40:45,5454.1095000000005
2019-02-11 19:41:00,5454.134
2019-02-11 19:41:15,5454.157999999999
2019-02-11 19:41:30,5454.182
2019-02-11 19:41:45,5454.206
2019-02-11 19:42:00,5454.23
2019-02-11 19:42:15,5454.253499999999
2019-02-11 19:42:30,5454.276999999999
2019-02-11 19:42:45,5454.302
2019-02-11 19:43:00,5454.326999999999
2019-02-11 19:43:15,5454.349499999999
2019-02-11 19:43:30,5454.371999999999
2019-02-11 19:43:45,5454.394499999999
2019-02-11 19:44:00,5454.4169999999995
2019-02-11 19:44:15,5454.4405
2019-02-11 19:44:30,5454.464
2019-02-11 19:44:45,5454.4885
2019-02-11 19:45:00,5454.513000000001
2019-02-11 19:45:15,5454.5365
2019-02-11 19:45:30,5454.56
2019-02-11 19:45:45,5454.584000000001
2019-02-11 19:46:00,5454.608
2019-02-11 19:46:15,5454.6325
2019-02-11 19:46:30,5454.656999999999
2019-02-11 19:46:45,5454.681999999999
2019-02-11 19:47:00,5454.706999999999
2019-02-11 19:47:15,5454.7325
2019-02-11 19:47:30,5454.758000000001
2019-02-11 19:47:45,5454.783000000001
2019-02-11 19:48:00,5454.808000000001
2019-02-11 19:48:15,5454.8330000000005
2019-02-11 19:48:30,5454.858
2019-02-11 19:48:45,5454.8825
2019-02-11 19:49:00,5454.906999999999
2019-02-11 19:49:15,5454.9305
2019-02-11 19:49:30,5454.954000000001
2019-02-11 19:49:45,5454.976000000001
2019-02-11 19:50:00,5454.9980000000005
2019-02-11 19:50:15,5455.021000000001
2019-02-11 19:50:30,5455.044
2019-02-11 19:50:45,5455.067499999999
2019-02-11 19:51:00,5455.090999999999
2019-02-11 19:51:15,5455.1155
2019-02-11 19:51:30,5455.14
2019-02-11 19:51:45,5455.164000000001
2019-02-11 19:52:00,5455.188
2019-02-11 19:52:15,5455.2119999999995
2019-02-11 19:52:30,5455.236
2019-02-11 19:52:45,5455.26
2019-02-11 19:53:00,5455.284000000001
2019-02-11 19:53:15,5455.307500000001
2019-02-11 19:53:30,5455.331
2019-02-11 19:53:45,5455.3545
2019-02-11 19:54:00,5455.378000000001
2019-02-11 19:54:15,5455.4025
2019-02-11 19:54:30,5455.427
2019-02-11 19:54:45,5455.4505
2019-02-11 19:55:00,5455.474
2019-02-11 19:55:15,5455.498
2019-02-11 19:55:30,5455.522
2019-02-11 19:55:45,5455.5455
2019-02-11 19:56:00,5455.569
2019-02-11 19:56:15,5455.593
2019-02-11 19:56:30,5455.616999999999
2019-02-11 19:56:45,5455.6415
2019-02-11 19:57:00,5455.666
2019-02-11 19:57:15,5455.690500000001
2019-02-11 19:57:30,5455.715
2019-02-11 19:57:45,5455.7384999999995
2019-02-11 19:58:00,5455.762
2019-02-11 19:58:15,5455.786
2019-02-11 19:58:30,5455.81
2019-02-11 19:58:45,5455.835
2019-02-11 19:59:00,5455.86
2019-02-11 19:59:15,5455.885
2019-02-11 19:59:30,5455.91
2019-02-11 19:59:45,5455.932000000001
2019-02-11 20:00:00,5455.954000000001
2019-02-11 20:00:15,5455.9695
2019-02-11 20:00:30,5455.985
2019-02-11 20:00:45,5455.995499999999
2019-02-11 20:01:00,5456.005999999999
2019-02-11 20:01:15,5456.014999999999
2019-02-11 20:01:30,5456.024
2019-02-11 20:01:45,5456.032999999999
2019-02-11 20:02:00,5456.0419999999995
2019-02-11 20:02:15,5456.050499999999
2019-02-11 20:02:30,5456.059
2019-02-11 20:02:45,5456.066500000001
2019-02-11 20:03:00,5456.0740000000005
2019-02-11 20:03:15,5456.0779999999995
2019-02-11 20:03:30,5456.081999999999
2019-02-11 20:03:45,5456.083999999999
2019-02-11 20:04:00,5456.085999999999
2019-02-11 20:04:15,5456.088
2019-02-11 20:04:30,5456.09
2019-02-11 20:04:45,5456.0905
2019-02-11 20:05:00,5456.090999999999
2019-02-11 20:05:15,5456.090999999999
2019-02-11 20:05:30,5456.090999999999
2019-02-11 20:05:45,5456.092000000001
2019-02-11 20:06:00,5456.093000000001
2019-02-11 20:06:15,5456.093000000001
2019-02-11 20:06:30,5456.093000000001
2019-02-11 20:06:45,5456.093000000001
2019-02-11 20:07:00,5456.093000000001
2019-02-11 20:07:15,5456.093000000001
2019-02-11 20:07:30,5456.093000000001
2019-02-11 20:07:45,5456.093000000001
2019-02-11 20:08:00,5456.093000000001
2019-02-11 20:08:15,5456.093000000001
2019-02-11 20:08:30,5456.093000000001
2019-02-11 20:08:45,5456.093000000001
2019-02-11 20:09:00,5456.093000000001
2019-02-11 20:09:15,5456.093000000001
2019-02-11 20:09:30,5456.093000000001
2019-02-11 20:09:45,5456.093000000001
2019-02-11 20:10:00,5456.093000000001
2019-02-11 20:10:15,5456.093000000001
2019-02-11 20:10:30,5456.093000000001
2019-02-11 20:10:45,5456.093000000001
2019-02-11 20:11:00,5456.093000000001
2019-02-11 20:11:15,5456.093000000001
2019-02-11 20:11:30,5456.093000000001
2019-02-11 20:11:45,5456.093000000001
2019-02-11 20:12:00,5456.093000000001
2019-02-11 20:12:15,5456.093000000001
2019-02-11 20:12:30,5456.093000000001
2019-02-11 20:12:45,5456.093000000001
2019-02-11 20:13:00,5456.093000000001
2019-02-11 20:13:15,5456.093000000001
2019-02-11 20:13:30,5456.093000000001
2019-02-11 20:13:45,5456.093000000001
2019-02-11 20:14:00,5456.093000000001
2019-02-11 20:14:15,5456.093000000001
2019-02-11 20:14:30,5456.093000000001
2019-02-11 20:14:45,5456.093000000001
2019-02-11 20:15:00,5456.093000000001
2019-02-11 20:15:15,5456.093000000001
2019-02-11 20:15:30,5456.093000000001
2019-02-11 20:15:45,5456.093000000001
2019-02-11 20:16:00,5456.093000000001
2019-02-11 20:16:15,5456.093000000001
2019-02-11 20:16:30,5456.093000000001
2019-02-11 20:16:45,5456.093000000001
2019-02-11 20:17:00,5456.093000000001
2019-02-11 20:17:15,5456.0915
2019-02-11 20:17:30,5456.09
2019-02-11 20:17:45,5456.0855
2019-02-11 20:18:00,5456.081
2019-02-11 20:18:15,5456.073
2019-02-11 20:18:30,5456.065
2019-02-11 20:18:45,5456.0509999999995
2019-02-11 20:19:00,5456.036999999999
2019-02-11 20:19:15,5456.013
2019-02-11 20:19:30,5455.9890000000005
2019-02-11 20:19:45,5455.959000000001
2019-02-11 20:20:00,5455.929
2019-02-11 20:20:15,5455.895
2019-02-11 20:20:30,5455.861
2019-02-11 20:20:45,5455.826
2019-02-11 20:21:00,5455.791
2019-02-11 20:21:15,5455.755999999999
2019-02-11 20:21:30,5455.721
2019-02-11 20:21:45,5455.687
2019-02-11 20:22:00,5455.653
2019-02-11 20:22:15,5455.6185000000005
2019-02-11 20:22:30,5455.584
2019-02-11 20:22:45,5455.548
2019-02-11 20:23:00,5455.512
2019-02-11 20:23:15,5455.4775
2019-02-11 20:23:30,5455.443
2019-02-11 20:23:45,5455.4115
2019-02-11 20:24:00,5455.38
2019-02-11 20:24:15,5455.353
2019-02-11 20:24:30,5455.326
2019-02-11 20:24:45,5455.3025
2019-02-11 20:25:00,5455.279
2019-02-11 20:25:15,5455.2555
2019-02-11 20:25:30,5455.232
2019-02-11 20:25:45,5455.2075
2019-02-11 20:26:00,5455.183000000001
2019-02-11 20:26:15,5455.156000000001
2019-02-11 20:26:30,5455.129
2019-02-11 20:26:45,5455.1025
2019-02-11 20:27:00,5455.076
2019-02-11 20:27:15,5455.0495
2019-02-11 20:27:30,5455.023
2019-02-11 20:27:45,5454.9965
2019-02-11 20:28:00,5454.97
2019-02-11 20:28:15,5454.944
2019-02-11 20:28:30,5454.918000000001
2019-02-11 20:28:45,5454.8915
2019-02-11 20:29:00,5454.865
2019-02-11 20:29:15,5454.839
2019-02-11 20:29:30,5454.813
2019-02-11 20:29:45,5454.787
2019-02-11 20:30:00,5454.7609999999995
2019-02-11 20:30:15,5454.737499999999
2019-02-11 20:30:30,5454.714
2019-02-11 20:30:45,5454.691000000001
2019-02-11 20:31:00,5454.668000000001
2019-02-11 20:31:15,5454.6425
2019-02-11 20:31:30,5454.616999999999
2019-02-11 20:31:45,5454.5885
2019-02-11 20:32:00,5454.56
2019-02-11 20:32:15,5454.532
2019-02-11 20:32:30,5454.504
2019-02-11 20:32:45,5454.477
2019-02-11 20:33:00,5454.45
2019-02-11 20:33:15,5454.422500000001
2019-02-11 20:33:30,5454.395
2019-02-11 20:33:45,5454.369500000001
2019-02-11 20:34:00,5454.344
2019-02-11 20:34:15,5454.3185
2019-02-11 20:34:30,5454.293000000001
2019-02-11 20:34:45,5454.2660000000005
2019-02-11 20:35:00,5454.2390000000005
2019-02-11 20:35:15,5454.2135
2019-02-11 20:35:30,5454.188
2019-02-11 20:35:45,5454.162
2019-02-11 20:36:00,5454.1359999999995
2019-02-11 20:36:15,5454.1095000000005
2019-02-11 20:36:30,5454.0830000000005
2019-02-11 20:36:45,5454.058000000001
2019-02-11 20:37:00,5454.033
2019-02-11 20:37:15,5454.0075
2019-02-11 20:37:30,5453.982
2019-02-11 20:37:45,5453.956
2019-02-11 20:38:00,5453.93
2019-02-11 20:38:15,5453.904500000001
2019-02-11 20:38:30,5453.879
2019-02-11 20:38:45,5453.854
2019-02-11 20:39:00,5453.829000000001
2019-02-11 20:39:15,5453.8025
2019-02-11 20:39:30,5453.776
2019-02-11 20:39:45,5453.75
2019-02-11 20:40:00,5453.724
2019-02-11 20:40:15,5453.698
2019-02-11 20:40:30,5453.672
2019-02-11 20:40:45,5453.6465
2019-02-11 20:41:00,5453.621
2019-02-11 20:41:15,5453.596
2019-02-11 20:41:30,5453.571
2019-02-11 20:41:45,5453.5445
2019-02-11 20:42:00,5453.518
2019-02-11 20:42:15,5453.4905
2019-02-11 20:42:30,5453.463000000001
2019-02-11 20:42:45,5453.436000000001
2019-02-11 20:43:00,5453.409000000001
2019-02-11 20:43:15,5453.384
2019-02-11 20:43:30,5453.359
2019-02-11 20:43:45,5453.3315
2019-02-11 20:44:00,5453.304
2019-02-11 20:44:15,5453.2744999999995
2019-02-11 20:44:30,5453.245
2019-02-11 20:44:45,5453.2165
2019-02-11 20:45:00,5453.188
2019-02-11 20:45:15,5453.162
2019-02-11 20:45:30,5453.1359999999995
2019-02-11 20:45:45,5453.1105
2019-02-11 20:46:00,5453.085
2019-02-11 20:46:15,5453.058499999999
2019-02-11 20:46:30,5453.031999999999
2019-02-11 20:46:45,5453.004999999999
2019-02-11 20:47:00,5452.978
2019-02-11 20:47:15,5452.9515
2019-02-11 20:47:30,5452.925
2019-02-11 20:47:45,5452.898499999999
2019-02-11 20:48:00,5452.871999999999
2019-02-11 20:48:15,5452.8465
2019-02-11 20:48:30,5452.821
2019-02-11 20:48:45,5452.7955
2019-02-11 20:49:00,5452.77
2019-02-11 20:49:15,5452.745000000001
2019-02-11 20:49:30,5452.72
2019-02-11 20:49:45,5452.6945
2019-02-11 20:50:00,5452.669
2019-02-11 20:50:15,5452.645
2019-02-11 20:50:30,5452.621
2019-02-11 20:50:45,5452.5975
2019-02-11 20:51:00,5452.5740000000005
2019-02-11 20:51:15,5452.5555
2019-02-11 20:51:30,5452.536999999999
2019-02-11 20:51:45,5452.527
2019-02-11 20:52:00,5452.517
2019-02-11 20:52:15,5452.513
2019-02-11 20:52:30,5452.509
2019-02-11 20:52:45,5452.5075
2019-02-11 20:53:00,5452.505999999999
2019-02-11 20:53:15,5452.5025
2019-02-11 20:53:30,5452.499
2019-02-11 20:53:45,5452.4935000000005
2019-02-11 20:54:00,5452.488
2019-02-11 20:54:15,5452.4845000000005
2019-02-11 20:54:30,5452.481
2019-02-11 20:54:45,5452.4805
2019-02-11 20:55:00,5452.48
2019-02-11 20:55:15,5452.481
2019-02-11 20:55:30,5452.482
2019-02-11 20:55:45,5452.485500000001
2019-02-11 20:56:00,5452.4890000000005
2019-02-11 20:56:15,5452.492
2019-02-11 20:56:30,5452.495
2019-02-11 20:56:45,5452.4974999999995
2019-02-11 20:57:00,5452.5
2019-02-11 20:57:15,5452.5025000000005
2019-02-11 20:57:30,5452.505
2019-02-11 20:57:45,5452.5075
2019-02-11 20:58:00,5452.51
2019-02-11 20:58:15,5452.512000000001
2019-02-11 20:58:30,5452.514
2019-02-11 20:58:45,5452.5165
2019-02-11 20:59:00,5452.519
2019-02-11 20:59:15,5452.5225
2019-02-11 20:59:30,5452.526
2019-02-11 20:59:45,5452.531
2019-02-11 21:00:00,5452.536
2019-02-11 21:00:15,5452.540999999999
2019-02-11 21:00:30,5452.545999999999
2019-02-11 21:00:45,5452.5495
2019-02-11 21:01:00,5452.553000000001
2019-02-11 21:01:15,5452.555
2019-02-11 21:01:30,5452.557
2019-02-11 21:01:45,5452.5585
2019-02-11 21:02:00,5452.56
2019-02-11 21:02:15,5452.5605
2019-02-11 21:02:30,5452.561
2019-02-11 21:02:45,5452.5615
2019-02-11 21:03:00,5452.562
2019-02-11 21:03:15,5452.562
2019-02-11 21:03:30,5452.562
2019-02-11 21:03:45,5452.5615
2019-02-11 21:04:00,5452.561
2019-02-11 21:04:15,5452.5605
2019-02-11 21:04:30,5452.56
2019-02-11 21:04:45,5452.56
2019-02-11 21:05:00,5452.56
2019-02-11 21:05:15,5452.56
2019-02-11 21:05:30,5452.56
2019-02-11 21:05:45,5452.56
2019-02-11 21:06:00,5452.56
2019-02-11 21:06:15,5452.56
2019-02-11 21:06:30,5452.56
2019-02-11 21:06:45,5452.56
2019-02-11 21:07:00,5452.56
2019-02-11 21:07:15,5452.56
2019-02-11 21:07:30,5452.56
2019-02-11 21:07:45,5452.56
2019-02-11 21:08:00,5452.56
2019-02-11 21:08:15,5452.56
2019-02-11 21:08:30,5452.56
2019-02-11 21:08:45,5452.56
2019-02-11 21:09:00,5452.56
2019-02-11 21:09:15,5452.56
2019-02-11 21:09:30,5452.56
2019-02-11 21:09:45,5452.56
2019-02-11 21:10:00,5452.56
2019-02-11 21:10:15,5452.56
2019-02-11 21:10:30,5452.56
2019-02-11 21:10:45,5452.56
2019-02-11 21:11:00,5452.56
2019-02-11 21:11:15,5452.56
2019-02-11 21:11:30,5452.56
2019-02-11 21:11:45,5452.56
2019-02-11 21:12:00,5452.56
2019-02-11 21:12:15,5452.56
2019-02-11 21:12:30,5452.56
2019-02-11 21:12:45,5452.56
2019-02-11 21:13:00,5452.56
2019-02-11 21:13:15,5452.56
2019-02-11 21:13:30,5452.56
2019-02-11 21:13:45,5452.56
2019-02-11 21:14:00,5452.56
2019-02-11 21:14:15,5452.56
2019-02-11 21:14:30,5452.56
2019-02-11 21:14:45,5452.56
2019-02-11 21:15:00,5452.56
2019-02-11 21:15:15,5452.56
2019-02-11 21:15:30,5452.56
2019-02-11 21:15:45,5452.56
2019-02-11 21:16:00,5452.56
2019-02-11 21:16:15,5452.559000000001
2019-02-11 21:16:30,5452.558000000001
2019-02-11 21:16:45,5452.553000000001
2019-02-11 21:17:00,5452.548000000001
2019-02-11 21:17:15,5452.541000000001
2019-02-11 21:17:30,5452.534000000001
2019-02-11 21:17:45,5452.532
2019-02-11 21:18:00,5452.53
2019-02-11 21:18:15,5452.5255
2019-02-11 21:18:30,5452.521
2019-02-11 21:18:45,5452.5185
2019-02-11 21:19:00,5452.516
2019-02-11 21:19:15,5452.5145
2019-02-11 21:19:30,5452.513000000001
2019-02-11 21:19:45,5452.51
2019-02-11 21:20:00,5452.507
2019-02-11 21:20:15,5452.503
2019-02-11 21:20:30,5452.499
2019-02-11 21:20:45,5452.4945
2019-02-11 21:21:00,5452.49
2019-02-11 21:21:15,5452.486
2019-02-11 21:21:30,5452.482
2019-02-11 21:21:45,5452.4805
2019-02-11 21:22:00,5452.479
2019-02-11 21:22:15,5452.4794999999995
2019-02-11 21:22:30,5452.48
2019-02-11 21:22:45,5452.485
2019-02-11 21:23:00,5452.49
2019-02-11 21:23:15,5452.499
2019-02-11 21:23:30,5452.508000000001
2019-02-11 21:23:45,5452.5205000000005
2019-02-11 21:24:00,5452.533
2019-02-11 21:24:15,5452.548000000001
2019-02-11 21:24:30,5452.563
2019-02-11 21:24:45,5452.5805
2019-02-11 21:25:00,5452.598000000001
2019-02-11 21:25:15,5452.6185000000005
2019-02-11 21:25:30,5452.639
2019-02-11 21:25:45,5452.661
2019-02-11 21:26:00,5452.683000000001
2019-02-11 21:26:15,5452.7065
2019-02-11 21:26:30,5452.73
2019-02-11 21:26:45,5452.7525
2019-02-11 21:27:00,5452.775
2019-02-11 21:27:15,5452.798
2019-02-11 21:27:30,5452.821
2019-02-11 21:27:45,5452.8445
2019-02-11 21:28:00,5452.868
2019-02-11 21:28:15,5452.892
2019-02-11 21:28:30,5452.916
2019-02-11 21:28:45,5452.9395
2019-02-11 21:29:00,5452.963000000001
2019-02-11 21:29:15,5452.986000000001
2019-02-11 21:29:30,5453.009
2019-02-11 21:29:45,5453.032499999999
2019-02-11 21:30:00,5453.056
2019-02-11 21:30:15,5453.0785
2019-02-11 21:30:30,5453.101
2019-02-11 21:30:45,5453.124
2019-02-11 21:31:00,5453.147
2019-02-11 21:31:15,5453.1695
2019-02-11 21:31:30,5453.191999999999
2019-02-11 21:31:45,5453.215999999999
2019-02-11 21:32:00,5453.24
2019-02-11 21:32:15,5453.263499999999
2019-02-11 21:32:30,5453.286999999999
2019-02-11 21:32:45,5453.3099999999995
2019-02-11 21:33:00,5453.3330000000005
2019-02-11 21:33:15,5453.357
2019-02-11 21:33:30,5453.380999999999
2019-02-11 21:33:45,5453.405
2019-02-11 21:34:00,5453.429
2019-02-11 21:34:15,5453.452
